3.312218703117186	0.109339108082806
3.315552592098683	0.110769926765213
3.318886481080180	0.112218841226412
3.322220370061677	0.113683708244673
3.325554259043174	0.115162156669772
3.328888148024671	0.116651577522103
3.332222037006168	0.118149115215903
3.335555925987665	0.119651660205172
3.338889814969162	0.121155843375897
3.342223703950658	0.122658032529804
3.345557592932155	0.124154331321834
3.348891481913652	0.125640581024027
3.352225370895149	0.127112365490969
3.355559259876646	0.128565019694475
3.358893148858143	0.129993642176022
3.362227037839640	0.131393111732916
3.365560926821137	0.132758108606759
3.368894815802634	0.134083140379424
3.372228704784131	0.135362572701722
3.375562593765628	0.136590664883359
3.378896482747125	0.137761610260370
3.382230371728621	0.138869581129649
3.385564260710118	0.139908777902261
3.388898149691615	0.140873481981507
3.392232038673112	0.141758111723047
3.395565927654609	0.142557280688366
3.398899816636106	0.143265857265830
3.402233705617603	0.143879024612351
3.405567594599100	0.144392339770196
3.408901483580597	0.144801790744255
3.412235372562094	0.145103850291102
3.415569261543591	0.145295525176949
3.418903150525088	0.145374399710166
3.422237039506584	0.145338672446473
3.425570928488081	0.145187185099887
3.428904817469578	0.144919442866663
3.432238706451075	0.144535625576884
3.435572595432572	0.144036589321453
3.438906484414069	0.143423858451526
3.442240373395566	0.142699608102640
3.445574262377063	0.141866637645994
3.448908151358560	0.140928335704086
3.452242040340057	0.139888637577419
3.455575929321554	0.138751976105096
3.458909818303051	0.137523227118607
3.462243707284547	0.136207650740869
3.465577596266044	0.134810829829994
3.468911485247541	0.133338606870089
3.472245374229038	0.131797020572292
3.475579263210535	0.130192243373036
3.478913152192032	0.128530520909093
3.482247041173529	0.126818114417221
3.485580930155026	0.125061246857618
3.488914819136523	0.123266053402157
3.492248708118020	0.121438536767422
3.495582597099517	0.119584527715106
3.498916486081014	0.117709650893564
3.502250375062510	0.115819296058304
3.505584264044007	0.113918594589077
3.508918153025504	0.112012401118706
3.512252042007001	0.110105280004921
3.515585930988498	0.108201496311115
3.518919819969995	0.106305010914418
3.522253708951492	0.104419479328492
3.525587597932989	0.102548253812287
3.528921486914486	0.100694388332681
3.532255375895983	0.098860645956455
3.535589264877480	0.097049508263263
3.538923153858976	0.095263186394289
3.542257042840473	0.093503633379156
3.545590931821970	0.091772557414844
3.548924820803467	0.090071435803380
3.552258709784964	0.088401529288703
3.555592598766461	0.086763896566409
3.558926487747958	0.085159408772231
3.562260376729455	0.083588763785581
3.565594265710952	0.082052500212834
3.568928154692449	0.080551010940966
3.572262043673946	0.079084556175634
3.575595932655443	0.077653275898615
3.578929821636939	0.076257201697891
3.582263710618436	0.074896267939559
3.585597599599933	0.073570322264320
3.588931488581430	0.072279135402821
3.592265377562927	0.071022410313591
3.595599266544424	0.069799790655128
3.598933155525921	0.068610868609849
3.602267044507418	0.067455192082495
3.605600933488915	0.066332271299167
3.608934822470412	0.065241584835822
3.612268711451909	0.064182585106751
3.615602600433406	0.063154703344590
3.618936489414902	0.062157354103801
3.622270378396399	0.061189939319437
3.625604267377896	0.060251851952549
3.628938156359393	0.059342479252725
3.632272045340890	0.058461205667242
3.635605934322387	0.057607415425049
3.638939823303884	0.056780494822472
3.642273712285381	0.055979834236052
3.645607601266878	0.055204829886502
3.648941490248375	0.054454885376199
3.652275379229872	0.053729413021209
3.655609268211369	0.053027834997315
3.658943157192865	0.052349584318134
3.662277046174362	0.051694105662029
3.665610935155859	0.051060856063196
3.668944824137356	0.050449305481068
3.672278713118853	0.049858937261009
3.675612602100350	0.049289248498138
3.678946491081847	0.048739750315113
3.682280380063344	0.048209968063697
3.685614269044841	0.047699441459067
3.688948158026338	0.047207724654965
3.692282047007835	0.046734386267008
3.695615935989332	0.046279009350791
3.698949824970828	0.045841191340726
3.702283713952325	0.045420543954976
3.705617602933822	0.045016693071276
3.708951491915319	0.044629278577927
3.712285380896816	0.044257954203794
3.715619269878313	0.043902387330686
3.718953158859810	0.043562258791144
3.722287047841307	0.043237262654266
3.725620936822804	0.042927106001912
3.728954825804301	0.042631508697300
3.732288714785798	0.042350203147765
3.735622603767295	0.042082934063177
3.738956492748791	0.041829458211298
3.742290381730288	0.041589544171159
3.745624270711785	0.041362972085328
3.748958159693282	0.041149533411763
3.752292048674779	0.040949030675807
3.755625937656276	0.040761277222682
3.758959826637773	0.040586096970745
3.762293715619270	0.040423324165593
3.765627604600767	0.040272803134995
3.768961493582264	0.040134388044517
3.772295382563761	0.040007942653554
3.775629271545258	0.039893340071405
3.778963160526754	0.039790462512885
3.782297049508251	0.039699201052874
3.785630938489748	0.039619455379085
3.788964827471245	0.039551133542215
3.792298716452742	0.039494151702538
3.795632605434239	0.039448433871875
3.798966494415736	0.039413911649749
3.802300383397233	0.039390523952432
3.805634272378730	0.039378216733427
3.808968161360227	0.039376942693812
3.812302050341724	0.039386660980729
3.815635939323221	0.039407336872147
3.818969828304717	0.039438941445871
3.822303717286214	0.039481451230591
3.825637606267711	0.039534847836622
3.828971495249208	0.039599117563767
3.832305384230705	0.039674250983559
3.835639273212202	0.039760242492940
3.838973162193699	0.039857089836224
3.842307051175196	0.039964793591949
3.845640940156693	0.040083356621050
3.848974829138190	0.040212783472492
3.852308718119687	0.040353079742308
3.855642607101184	0.040504251381738
3.858976496082680	0.040666303949919
3.862310385064177	0.040839241806341
3.865644274045674	0.041023067238072
3.868978163027171	0.041217779516516
3.872312052008668	0.041423373878281
3.875645940990165	0.041639840424572
3.878979829971662	0.041867162933354
3.882313718953159	0.042105317578465
3.885647607934656	0.042354271549800
3.888981496916153	0.042613981568697
3.892315385897650	0.042884392292800
3.895649274879147	0.043165434604828
3.898983163860643	0.043457023780051
3.902317052842140	0.043759057527686
3.905650941823637	0.044071413902090
3.908984830805134	0.044393949080417
3.912318719786631	0.044726495004433
3.915652608768128	0.045068856885472
3.918986497749625	0.045420810573076
3.922320386731122	0.045782099789694
3.925654275712619	0.046152433236097
3.928988164694116	0.046531481574712
3.932322053675613	0.046918874301114
3.935655942657110	0.047314196517406
3.938989831638606	0.047716985625097
3.942323720620103	0.048126727959596
3.945657609601600	0.048542855393305
3.948991498583097	0.048964741939790
3.952325387564594	0.049391700397412
3.955659276546091	0.049822979077182
3.958993165527588	0.050257758666391
3.962327054509085	0.050695149286639
3.965660943490582	0.051134187812161
3.968994832472079	0.051573835521644
3.972328721453576	0.052012976163880
3.975662610435073	0.052450414524340
3.978996499416569	0.052884875585793
3.982330388398066	0.053315004381180
3.985664277379563	0.053739366640564
3.988998166361060	0.054156450335900
3.992332055342557	0.054564668226981
3.995665944324054	0.054962361508903
3.998999833305551	0.055347804655214
4.002333722287048	0.055719211541220
4.005667611268545	0.056074742918238
4.009001500250042	0.056412515291747
4.012335389231539	0.056730611234069
4.015669278213036	0.057027091135529
4.019003167194532	0.057300006367006
4.022337056176029	0.057547413791906
4.025670945157526	0.057767391527362
4.029004834139023	0.057958055813857
4.032338723120520	0.058117578810536
4.035672612102017	0.058244207091665
4.039006501083514	0.058336280579579
4.042340390065011	0.058392251612760
4.045674279046508	0.058410703816328
4.049008168028005	0.058390370417977
4.052342057009502	0.058330151637026
4.055675945990998	0.058229130769252
4.059009834972495	0.058086588596732
4.062343723953992	0.057902015770775
4.065677612935489	0.057675122847261
4.069011501916986	0.057405847697090
4.072345390898483	0.057094360068774
4.075679279879980	0.056741063143992
4.079013168861477	0.056346591997896
4.082347057842974	0.055911808951581
4.085680946824471	0.055437795881409
4.089014835805968	0.054925843625827
4.092348724787465	0.054377438701842
4.095682613768961	0.053794247607629
4.099016502750458	0.053178099042384
4.102350391731955	0.052530964417598
4.105684280713452	0.051854937063967
4.109018169694949	0.051152210554660
4.112352058676446	0.050425056568456
4.115685947657943	0.049675802706106
4.119019836639440	0.048906810651260
4.122353725620937	0.048120455035100
4.125687614602434	0.047319103323407
4.129021503583931	0.046505096998294
4.132355392565428	0.045680734256487
4.135689281546924	0.044848254393999
4.139023170528421	0.044009823995313
4.142357059509918	0.043167524995433
4.145690948491415	0.042323344637014
4.149024837472912	0.041479167303133
4.152358726454409	0.040636768170035
4.155692615435906	0.039797808593873
4.159026504417403	0.038963833121043
4.162360393398900	0.038136267993323
4.165694282380397	0.037316421006212
4.169028171361894	0.036505482571231
4.172362060343391	0.035704527829917
4.175695949324887	0.034914519668172
4.179029838306384	0.034136312483907
4.182363727287881	0.033370656567754
4.185697616269378	0.032618202965586
4.189031505250875	0.031879508701896
4.192365394232372	0.031155042254349
4.195699283213869	0.030445189181592
4.199033172195366	0.029750257818169
4.202367061176863	0.029070484962066
4.205700950158360	0.028406041491487
4.209034839139857	0.027757037858020
4.212368728121354	0.027123529413048
4.215702617102850	0.026505521533173
4.219036506084347	0.025902974518405
4.222370395065844	0.025315808243965
4.225704284047341	0.024743906552770
4.229038173028838	0.024187121381041
4.232372062010335	0.023645276614040
4.235705950991832	0.023118171672772
4.239039839973329	0.022605584835661
4.242373728954826	0.022107276301748
4.245707617936323	0.021622991003977
4.249041506917820	0.021152461182676
4.252375395899317	0.020695408730460
4.255709284880813	0.020251547320559
4.259043173862310	0.019820584331052
4.262377062843807	0.019402222577705
4.265710951825304	0.018996161868119
4.269044840806801	0.018602100389768
4.272378729788298	0.018219735944179
4.275712618769795	0.017848767039153
4.279046507751292	0.017488893850440
4.282380396732789	0.017139819063746
4.285714285714286	0.016801248607415
4.289048174695783	0.016472892285496
4.292382063677280	0.016154464320350
4.295715952658776	0.015845683813335
4.299049841640273	0.015546275131504
4.302383730621770	0.015255968227698
4.305717619603267	0.014974498900842
4.309051508584764	0.014701609002717
4.312385397566261	0.014437046596991
4.315719286547758	0.014180566075776
4.319053175529255	0.013931928238558
4.322387064510752	0.013690900337891
4.325720953492249	0.013457256095869
4.329054842473746	0.013230775695021
4.332388731455243	0.013011245746892
4.335722620436739	0.012798459241318
4.339056509418236	0.012592215479056
4.342390398399733	0.012392319990186
4.345724287381230	0.012198584440448
4.349058176362727	0.012010826527464
4.352392065344224	0.011828869868555
4.355725954325721	0.011652543881725
4.359059843307218	0.011481683661159
4.362393732288715	0.011316129848468
4.365727621270212	0.011155728500750
4.369061510251709	0.011000330956418
4.372395399233206	0.010849793699627
4.375729288214702	0.010703978224028
4.379063177196199	0.010562750896480
4.382397066177696	0.010425982821281
4.385730955159193	0.010293549705380
4.389064844140690	0.010165331724978
4.392398733122187	0.010041213393874
4.395732622103684	0.009921083433830
4.399066511085181	0.009804834647212
4.402400400066678	0.009692363792092
4.405734289048175	0.009583571459975
4.409068178029672	0.009478361956283
4.412402067011169	0.009376643183672
4.415735955992665	0.009278326528267
4.419069844974162	0.009183326748847
4.422403733955659	0.009091561868992
4.425737622937156	0.009002953072221
4.429071511918653	0.008917424600064
4.432405400900150	0.008834903653079
4.435739289881647	0.008755320294737
4.439073178863144	0.008678607358132
4.442407067844641	0.008604700355454
4.445740956826138	0.008533537390133
4.449074845807635	0.008465059071578
4.452408734789132	0.008399208432416
4.455742623770628	0.008335930848122
4.459076512752125	0.008275173958951
4.462410401733622	0.008216887594024
4.465744290715119	0.008161023697486
4.469078179696616	0.008107536256574
4.472412068678113	0.008056381231487
4.475745957659610	0.008007516486910
4.479079846641107	0.007960901725035
4.482413735622604	0.007916498419957
4.485747624604101	0.007874269753258
4.489081513585598	0.007834180550626
4.492415402567095	0.007796197219354
4.495749291548591	0.007760287686504
4.499083180530088	0.007726421337589
4.502417069511585	0.007694568955551
4.505750958493082	0.007664702659839
4.509084847474579	0.007636795845377
4.512418736456076	0.007610823121194
4.515752625437573	0.007586760248479
4.519086514419070	0.007564584077810
4.522420403400567	0.007544272485314
4.525754292382064	0.007525804307459
4.529088181363561	0.007509159274210
4.532422070345058	0.007494317940230
4.535755959326554	0.007481261613824
4.539089848308051	0.007469972283266
4.542423737289548	0.007460432540181
4.545757626271045	0.007452625499585
4.549091515252542	0.007446534716206
4.552425404234039	0.007442144096673
4.555759293215536	0.007439437807141
4.559093182197033	0.007438400175893
